# turbine_x, turbine_y
-1328.4622675851688	-48.96422704107937
616.0199532941206	-742.7818781443716
-980.1563250465152	-724.100260459649
-1159.4436237112336	-256.7311678970783
-307.7793098366127	1088.957689442745
467.96970675222735	353.8065884736615
-1188.7971115643488	108.63046674895772
-968.117950044813	845.1856791300644
872.7026317110693	-995.7813306001829
711.923123305637	-887.2763903696712
-342.03280276649417	-209.4148158304862
-486.1300979204171	107.19678075342993
-370.9938443908288	-1097.5318430656005
934.9196034225909	310.6316543686539
602.9714932073639	468.91843432068225
-524.9689994479271	267.6859767146306
