# turbine_x, turbine_y
-822.8517469769357	-124.30017403065365
328.0203321940301	434.9251487378784
-114.65020898306216	-425.80228033557887
-521.9130984824345	-855.8451531037646
-266.8987995149466	1197.7271930127881
734.5809056165132	-406.6510217727438
623.2245455899673	636.7593296965214
-611.45891522356	-676.1907177903526
-751.6906653572181	173.35255922579825
-764.8593752373188	-992.6207412935042
-17.286634154845572	-775.2712535092222
8.95570319796457	924.0649976262285
269.46632091008684	-182.4057970318964
-66.73106788650274	741.1689874417766
-517.805701400045	278.9005558934451
-1034.509665036258	-344.68594735549834
