# turbine_x, turbine_y
283.4592961008911	20.70177367863848
-805.2190946805108	-320.15832367778006
716.8518926013696	673.8521592370596
-141.39726468070842	-142.40785071936065
-618.3553820579758	788.5304849704265
524.5063516836931	322.6037495991371
-368.8193260464408	-956.1932571800253
332.2261910937295	1226.311025612391
-908.1334378728513	605.0729012038275
-287.39304677174397	787.9777763776509
15.04453607645706	-1146.916959918435
-584.9359601577124	1043.4521361431289
917.4708207790617	-255.46471060913169
-33.18697788375036	191.48250278799148
-1111.4344569386476	-673.4904282019368
204.37651786701366	904.9207584762693
