# turbine_x, turbine_y
-687.1621046317179	-104.40115582230476
-522.5617112013288	-980.6637575705364
453.1885745379457	-1060.0308989459782
-1027.760261793323	-90.5492039617084
-499.0184092667479	-309.339961853732
-1236.3918891844396	-291.4894959135022
-295.8007628818283	-414.561423452167
430.52008219082126	335.25914094878596
998.0066960153523	889.0594361814025
-238.59806180228645	1159.2136521534599
-309.65616400368486	-1032.9774506411031
427.2916886371368	-7.741258663251971
833.4961504031598	723.4455694759677
1193.6795654530636	19.301106472244367
39.26662187593579	-1233.2255638806234
118.58216461558304	-108.00199954570151
