# turbine_x, turbine_y
-290.74005768293466	1147.3359367923458
-253.58338498793054	-377.19374063420264
1194.7663630536174	378.39322784123397
470.18875604964165	413.88844340273977
-1235.6286918685214	-7.035775987181037
-584.2894954262333	-372.0752132688137
-679.5670905249871	41.18335801835218
164.15956109470818	-176.19495627090487
-870.9669145921893	158.90604442560107
-992.6179783546869	471.58771045126934
208.66599494489896	306.36552790268865
-651.5186747275638	-832.5210141099756
-558.461537765118	887.1247248134125
-1172.5575835651005	154.23688605059814
890.4950559181239	324.6146645290749
833.5622761411491	-818.3766401516338
