# turbine_x, turbine_y
104.13884373533358	-497.8750983678585
1053.7968097151602	-741.5398995389696
-1024.1336309882663	-67.58497337725831
-1326.2190174785196	-150.03965706106848
1068.4465975568405	285.4333777153808
-484.6048606531608	765.3578495881599
523.6973221178137	-692.1034705003476
802.6785564926175	-406.5588235429498
351.45125943225196	327.66216254992383
-641.607159327503	-539.3123915817358
-241.00781541465716	1005.5371491759536
-1084.4160928178565	-327.22052988782303
-827.4158056787738	337.93824404378205
-622.1370933944984	252.68618269677123
1060.8002742825227	625.936996751827
-1127.5684839435612	-707.0320438386259
