# turbine_x, turbine_y
-55.61118974558386	-56.47877800173773
-168.838779098372	603.1441123611717
-220.65485423673564	-480.2860349864791
-662.4300571482078	-246.91476109484722
1095.0414094749872	583.9286336291141
-1100.3697514604485	-201.26460638456294
-1042.9719460395356	-677.6527300755058
739.310361228209	-360.0645931497053
667.9989592221966	-536.2138174498227
-1.1696395708747254	-237.5483749908738
-228.40473167760123	410.2420861104525
258.3012182908026	-1214.8553891551205
-109.29393965028176	-1215.1830951510588
1060.119451930197	809.0716485828217
-1077.382279997791	466.3219569535346
-367.2403070853114	-1182.6062649241724
