# turbine_x, turbine_y
77.63995579613928	1209.4732026417964
-462.88305150647795	-98.15820583540588
-142.9013422925988	421.60409081632827
-416.8362094955131	-1068.7025079997807
-544.667905550353	582.9552978302238
-349.7160331861607	45.60060347698056
-367.1240868295298	-426.21413564626147
-98.43337657589184	-1336.5773213731798
316.13128552082367	-528.3351102170327
-889.5147586866624	-285.43758826515125
-552.7055483132922	384.92254608762084
-413.84113198973165	1104.9525599556316
332.4232660232729	1237.4172128149744
-121.21338869346773	976.6255921158104
-385.9817133964809	-640.5116007734028
151.81138298076124	-545.9696732331121
