# turbine_x, turbine_y
620.8759942060647	-54.20754317795043
629.6503103759948	-490.2126875685118
417.3137828951536	525.1319255836368
-533.637323607657	533.6922813499705
188.14970458412662	-437.2776083100109
349.0283166401581	-409.2855218794979
854.6878669867561	451.3111049595325
-911.4808120761164	-485.84388374013605
523.6836624954508	957.0115533888898
-202.52935394437407	272.38542024343434
656.6715270944583	390.6846816701938
-836.3836256266726	-956.1869316325103
-228.6215132751865	770.8142990991261
-744.0256999656552	892.7841639742941
-1018.4771558601384	450.71843941165696
-606.6739623258154	334.1896532954125
