# turbine_x, turbine_y
-953.6959416366926	346.47342135335384
-675.885176795265	587.1274443710726
-298.41577337402975	836.4778380353886
-739.2169784725232	398.39065299825506
-711.2049604703191	-515.6034315818248
-842.969724748032	862.5806693231176
-251.7762244501896	-868.3347191204783
1037.593917453287	-500.5606822402254
-1146.523649732252	-200.1704836401943
678.7649357780541	1005.0174679237487
1056.3736015448624	307.9033467141957
1286.377689013621	119.81970103955999
-762.0121650869327	-175.78112867860466
-103.8030448078492	564.5304279621606
1263.560549415966	-263.08981343757625
575.3925041821793	1160.1385575264173
