# turbine_x, turbine_y
-797.1688500817676	162.60795108444253
510.3870359055289	-967.8826350053681
789.1116388556014	-479.43850804668534
974.4343971328566	140.22344230815426
235.75201228977568	-804.1393385571174
645.6989270985849	1052.7613973535772
-135.802518421375	670.3069118807473
1080.7282589977167	458.6408147840589
134.25678396109788	936.3415046102946
567.3477349013496	35.580392368522155
-370.38865614977334	563.7061132756724
-275.5044776920974	-235.95175801873918
-837.6222989625865	-284.21570628760384
-533.6640191018371	-318.1423909054307
475.9861686364931	-309.75231981914806
-1277.2629026459495	203.31014815728903
