# turbine_x, turbine_y
-1048.6592501551581	801.8800363341927
172.2332458407254	-445.11110548414536
-324.6446767253399	1085.9379313642153
961.5824006143363	-191.2951306885494
-595.5954377428505	-229.80860693315526
202.55822264228786	-1114.0322683484908
-187.44192685370155	125.15172868002766
-370.2135915181913	841.1477373790211
-157.8829038131091	685.5108972927918
885.7225503764369	-811.2762450694742
-57.60949465648429	-44.535582238690054
1134.2095164103137	-263.4298440900858
-902.5630122382736	-665.6737447278482
668.1727864793633	-992.7067569943766
-1232.7096677693612	-514.6968040802477
563.4195623115494	-640.8725491489681
