# turbine_x, turbine_y
-1110.2081624865984	-114.96182836021616
219.05671828796574	-863.2171293832749
-303.8628284794177	-448.55822322124243
-365.34365135756	-650.929895389703
-1255.1468648372702	52.548924802191756
108.51000652892604	-528.5716518536486
1222.9756753217896	468.9574908016884
1080.6002669458387	-546.13346954848
1274.3274046269742	315.50812770165305
-232.52033833087862	34.912542376984625
-697.3983680093055	-327.66317051424465
865.5514280551339	929.0060573093151
-521.6046446704129	-432.4430947118552
633.2794244345243	457.59234730397856
1278.898772609315	-291.178377411916
-40.42661959204992	1120.2089623214722
