# turbine_x, turbine_y
-341.42477347239304	-1153.1278028640165
-760.0844913479962	-499.5744244622791
-643.3446665162111	-1071.7356646710377
360.50799341622815	-1140.2592723456592
504.0014439892282	1170.6329616741216
898.7950582289374	-111.02170684751842
54.686467278441285	1213.9572895574001
353.0054329872909	-428.7883487290777
888.4735322845432	-573.8018964336821
107.95296790782687	-1132.4995428685265
-1099.5499156724675	287.65006796318863
-999.1799022404131	-664.9357562079259
-919.048801487333	272.7744369553399
-738.7579327323318	-312.00786570985065
475.1783057396407	823.2195748821193
-539.6103724528405	-282.8488061074928
