# turbine_x, turbine_y
-404.26463238581107	1275.4956622172933
41.78838739630821	-1295.6405725631805
-1121.8154095725617	42.06447120183494
561.5381380719756	880.6571442273485
637.2889243571891	-1063.5954274618582
-594.785123539565	654.5525117628785
443.26773310871397	594.1727798883708
-468.13885519839545	95.35844563202969
14.978001909008354	-392.08854080289876
-788.3702874303096	-1033.5025834679088
-606.6067891593091	-946.5978427991428
-198.49146169280738	-575.6924002472962
226.85859844757528	816.9743060296605
270.76976197057553	149.10077551384072
-845.1446411078044	852.7291952463436
1049.860782573855	122.43996791207286
