# turbine_x, turbine_y
1330.8759354732351	-137.95376023382997
-173.4739716692732	-1179.332600306506
152.42883678764338	-1100.3433247949224
162.29776167073777	1086.8745675678772
606.6181109967027	-1095.4133723796542
-830.3831839336231	-553.9611857464754
212.08348044145075	762.0591417395844
309.2123522337887	-1054.5914026569685
-383.76978110762553	842.7902655011296
-828.850305347255	815.782625609709
506.82937856304113	416.96362927005106
844.4086760501058	751.1725388855748
-328.5678264679343	207.0640684215804
-794.7877916271033	-354.6472880463892
-1050.6220213405056	447.90331303665084
-922.2967176348318	-845.4541392029807
