# turbine_x, turbine_y
751.1423368048816	-561.9465563300153
230.384454403397	1159.7215140537864
368.19796183557924	489.1262804052743
-902.0324172469451	218.87756694783093
1037.3196369203772	514.5571476890618
16.14841650915824	866.6270407591544
-526.7753724131234	228.45597027270884
-57.468677086880945	-1156.488504661852
737.3049639316918	-376.2354795491855
-26.94367293412787	-892.7921353838744
178.09085744538993	-606.3822828531926
1073.7554308952224	204.4997598901388
-49.733736367958684	1248.7222401230865
-756.0243715014057	901.4397533998923
-1132.429687981044	726.8883240093692
-346.0258621987987	-297.46819261215774
