# turbine_x, turbine_y
-655.7949820337695	1119.5344343244217
-554.5339260630908	397.7323835636206
645.4259084948262	-206.43947984475903
638.9205560396945	1185.0904757589626
-914.5444339661484	356.73627932489495
-158.43478527572282	350.91951615759587
-697.0845489644228	-776.4406929990528
270.4154513040535	-978.7341721832835
319.1859173323192	759.4944788837071
-1115.230403802144	442.7172078509787
-685.4394982976012	-1083.6235958794841
592.4723188981284	-725.7078288659247
-603.7172610486109	613.2641686437773
640.3460724255128	-1176.2344466663985
-638.0467371531954	-97.45732278496972
8.474843211468208	-154.47181795731944
