# turbine_x, turbine_y
930.1399599175351	572.4532271744945
1074.9263645517126	-92.99633835151853
-571.1546924111587	-124.30881208823648
600.7336360292519	495.7696317545088
-649.1537862769042	-1112.3980452716535
-1012.1541948036829	856.6287298400584
244.99197931391024	334.42200682393724
474.6365580472791	-1254.3651346371257
-1024.1598629876046	161.8426071325901
-111.16541397889202	-489.02713397100257
231.63662046053764	-1030.9250466977971
-398.8996293847361	-237.33157466337812
97.0133037196355	855.5760696237079
-366.0720740953612	-723.6334836490349
1139.0858498934308	230.22295174785916
-592.6289774270869	432.92454023679096
