# turbine_x, turbine_y
820.7406831727571	302.1747276239091
-965.328157674126	-37.754837648220715
-61.04121740895625	385.48675179818355
-658.4121072022431	130.69589237322862
981.8728998029505	-365.1020005777264
-1078.3893839809646	-240.7958814720485
564.1142983274973	750.059577047802
140.60949482925466	462.6972502762126
834.509085256221	-259.4204298893178
499.7567074456623	-249.31537087872394
-471.8600483205413	-489.35364783309996
1153.057380107173	-597.0896234600519
-215.27422252264213	1027.5837910452326
-631.3317776320661	-391.5087468774732
-592.0052274761214	-180.0255077013113
-976.1981725845367	-755.8786030465342
