# turbine_x, turbine_y
1103.7981733295824	498.4227719148867
455.8589467741499	-805.4872833310294
708.2895018594838	-435.85925598853004
-759.4405281908139	-767.4097313709585
-475.4783384562808	-454.0994842265102
670.7996321838114	171.72652239351356
441.72956473210365	828.0836661477642
686.4964336565704	-683.911037972781
-363.78372671541456	-128.0809973531602
366.61518262983657	-612.740168677901
373.60234342420136	573.5156019611524
-1134.2561556872133	342.64875762269713
541.6099101482733	2.907813451209851
579.9796365669805	1126.9827491399726
-489.6741922072239	1120.3617076396945
-229.17032674556555	-853.9062021458554
