# turbine_x, turbine_y
387.9428066437329	74.60733232502106
165.18089447818133	1123.749867543302
140.5625421634429	569.1888220551026
272.74932719572996	-840.8222387826804
-1188.4714950269636	-621.0412932657115
435.4531180293553	830.3511231464296
-1212.0977569208967	160.94553443937798
1217.3981963002543	-522.4682406931718
379.82461686565085	604.9433926408169
119.10983537848372	144.55399488120557
524.6429788443694	1127.5730126359251
-401.8470274411205	1182.2144754340204
-450.38649033450673	-488.2558821920019
-972.6527804003383	667.6725045033198
572.9658708953341	-636.8321919189074
676.8419328903458	-1079.7701824332603
