# turbine_x, turbine_y
-154.88221596242582	1199.7243398893506
886.8060531823752	-923.1452335537613
834.2681847492697	234.1677340643634
1230.8763120948904	-367.6560453102924
-552.1730512515257	512.4585165173771
422.3714333991662	-563.4674862638071
-1013.8484240396123	-78.08434281408188
-515.4303141180585	758.2545105647112
-282.4444425577059	-585.3468534069233
625.1034984814673	611.5315802631753
528.6064475405576	-1130.0503212020353
538.2175893168888	765.9863042890961
34.26257915396542	-924.7695711937064
1296.5708086676773	-90.3739166794161
-262.92651271010425	-891.1483736854182
596.991657881162	-745.2660687646483
