# turbine_x, turbine_y
-56.262125226470076	-40.58912508920551
-546.6774859771024	-168.37841248019717
1148.4995437110822	536.8679444676384
-1262.0710933324544	-262.72672294434096
740.4838161422507	-12.702444099334587
-486.05587380896156	1111.5940279541276
-957.0655596466615	-693.8044922355488
244.72385536662006	52.822482565695324
-36.08863078974065	-842.921074809912
553.6504943739893	-1048.4974684700155
-75.22671324718493	-554.2124252166983
-772.4632719190279	575.3013642027043
614.781642041432	-565.6655461281215
887.0295163749006	-667.5647143570872
184.80882787910176	-115.2524996118911
-421.3047312311023	-1084.1792876675845
