# turbine_x, turbine_y
-1027.654779369701	-191.30072756428228
-1158.7677616743558	-325.28327820610366
293.51129574286097	-530.5853466743212
865.9570881645137	852.3758762832454
-490.9298171942095	793.9308851178847
-89.67304925787212	276.4511545911764
215.46125357615313	-987.5156717383691
165.96880365610343	234.29441203411096
-571.4445419513736	1074.7504829486588
122.00296806359998	1235.6829869701469
1141.7494902010756	430.3772265558898
-1095.347488554841	618.8065597423664
-321.30190977561665	580.9147875200387
-1073.4027592398827	225.93058082054495
-390.04778962308706	-940.538247650109
-241.645152795501	-324.22608908127893
