# turbine_x, turbine_y
188.68747578390258	-564.7125175452747
-189.81739383017418	-89.05971858756617
-129.34462951425795	-494.9130785898183
-510.90633789832464	-1036.9318867892525
-969.3118125292003	167.40397487492436
-718.8673218240334	793.3398899212757
-353.7544175572058	417.0789982986447
447.23728348404575	-1054.3984010804024
-615.8659992923152	403.2659775485369
266.4891654308075	848.9494027717568
-1011.6699927136618	-641.5045701708121
86.01468455609616	884.7888542308527
1241.5826024243672	-429.74445871677534
-55.57115993772381	-730.4334799563189
1075.4853675704178	-778.7456318353662
367.69013952765897	-359.585335721742
