# turbine_x, turbine_y
166.74987114850143	-1115.8148259391241
279.22085270176666	-688.6161473826194
560.937391849465	821.0215967254952
-99.31956144557601	707.9752030882916
-757.355809535971	-248.573008655345
741.0155407437362	-666.3972924546273
408.8152421648853	870.9002061808244
-1069.2421932314357	-47.10329798055146
-376.478072942988	-726.8640487945177
423.4933558859273	-339.3531051519729
-183.80756998805109	-786.1730520644544
959.5068082059452	118.54367935291434
-406.99965326627915	-183.91256425427432
-973.5140907533923	648.2921388590787
-693.4548115226809	708.3018816811017
832.7804122560725	-205.07697489169874
