# turbine_x, turbine_y
-1071.5944289588292	-52.04728583423752
-761.7587496198546	999.1833846784566
-1287.7447046049695	-284.7992498147821
-61.75921582878217	-428.0279934691861
678.5312391442108	-748.9559905770137
-971.4180049959675	-730.8875005736845
-967.9483872174488	927.1026005937001
688.6396473740242	1098.1262827830797
-201.85406123192337	1085.5385388900231
-273.42046921323055	-938.5401434671256
463.7618170459607	301.3874966903825
-352.8676160769586	-790.0648453364269
-80.10545423095566	-819.9008355419069
362.0859892947621	-1105.188574022019
-1086.0433357134725	444.6924879396335
920.1505656935785	-218.6594073296976
