# turbine_x, turbine_y
-249.7555647101949	956.9502229953764
-890.6892404036919	-866.2535542604786
-629.1798364899225	-689.2578415384532
-690.1843999877129	323.7149498409679
261.28892560256054	-795.2111944075494
856.095123872253	733.5877346145633
479.76656232386944	-220.771381055786
514.0816859197244	-721.1528368190383
-118.53360233183356	-928.2755003421503
785.5755881566184	-528.9530390446328
470.2451174054189	1133.431097813112
504.49943822669144	-410.81815447868854
-702.3022407084482	590.2711687120357
1180.1640988325287	573.2821296206489
158.64890103701916	-574.7148652114314
22.532053335321088	-297.758354180956
