# turbine_x, turbine_y
945.1789226858763	829.7597844711951
267.7270582567228	131.12708356184558
-630.8511944874127	985.6287924038223
689.445740489277	815.4219875550388
1072.9156551297892	639.5745779009884
-198.49744314760204	780.8482654583257
-348.0089205144064	207.9754069524549
-211.32491472812677	-696.061864291044
-191.70469798431844	-1213.7487934423252
-1087.955523424563	542.4775665957554
-943.0261715554403	-205.33581820908074
-554.7350616638803	-1165.432509122803
-748.9818293434274	-305.0850198007941
-507.24231461098697	-12.55434108335507
-987.4363592805046	840.5439864670798
675.1224495463462	77.87993723457096
