# turbine_x, turbine_y
1072.8166552118018	605.8111951771216
-632.7963554840071	462.55900259321396
152.81466522573	-871.2035209183357
-1069.2527718000736	-577.574887671211
-398.0806250370625	-351.80624092261365
-350.8863722409842	-718.4203918911262
913.0619434852696	-872.0943576455797
-773.2035188284501	737.8289834521717
-1122.483187306513	722.1821994578376
97.88233771918597	1146.86892118905
1186.9470770720088	380.99116202262445
703.5473066529187	-440.5843300673489
-645.486856957037	-1003.296420145441
32.66685719967701	625.0356890128832
-968.0110413221508	193.9949484635712
944.9131930403022	403.0388537224676
