# turbine_x, turbine_y
-174.68701766406554	1162.915402863605
-459.97885424341024	-875.9786386897424
-666.4915248526507	120.30410173272581
259.2000503778833	938.5472397138686
108.40012787958165	-1267.933925127377
-250.85667456488986	-183.19521325587368
-134.69875098527072	-1290.844061220524
406.24529480434404	211.56607419650607
-694.6116984397918	-721.3515092800137
420.46846070371237	-228.44458976343148
881.2200201038011	-463.5049022019541
-629.1199343768367	-974.4456655988729
-458.3339162542319	341.67652996690936
207.20655456863955	-721.0147191033993
291.79733103393903	381.37707475255263
-381.9370399738436	879.0102564429932
