# turbine_x, turbine_y
-1288.7734691083067	-71.484415405842
978.7282644500033	-414.9422922957174
237.12690371489683	-227.1047483800761
-1030.429345403905	39.358114850901636
204.76840145267926	-1119.4951954711403
512.0107459948297	-257.20633584991424
-335.622835616618	801.9217538583459
496.4103859044447	-8.509086840604896
570.9037603771951	-1071.394066092757
1133.3214223460484	460.8653476960204
1054.250628781503	-763.6996390898198
894.5646428028333	672.884258869944
-583.4828696997458	-261.2094414757813
749.9778122485584	185.5342019580823
-887.6292583675774	-161.105239378628
303.069237342414	-893.2935456076191
