# turbine_x, turbine_y
-78.40387125233512	-971.7394514140389
-209.31403117649853	1026.4382128532468
-88.15608990826843	-585.8953905260793
-423.2669222844787	-652.7510055891701
-1061.5106444032556	-43.26053759217081
-588.3726977652096	-18.749602021975996
648.1175846017584	-845.7055566945493
-793.2335350742289	911.8890997326729
-15.88627275395278	-1229.252056885824
-248.54682748157083	-569.9430782746516
701.5364345695971	1013.4405911869387
690.4384779424321	-605.2442885470417
-223.49135301900535	-1253.3518097861893
-910.4643563939462	563.2470064126186
-790.5782878098973	732.6017572234197
421.0500624260465	1155.2851638122847
