# turbine_x, turbine_y
976.4499450124595	-741.238539242951
195.42829422692333	1172.6353633623742
-516.2688563616352	23.8852389424844
201.77744010807652	-96.42837483116634
-716.1170060833658	-755.8599334530794
-1086.4061026997792	656.0118395155805
869.9110264529194	752.3566436188634
782.4947695837079	460.8086284892423
-818.0751878580668	-319.3214839011715
-541.0349269966679	604.6210091699737
619.0862854408527	598.4928346808964
1046.9727584729396	-227.39159596908814
696.6924727109846	-781.0626374071277
614.1452784171004	261.98780022206194
-873.2097575098288	-832.1806596200387
-415.50763000304397	1077.859111062254
