# turbine_x, turbine_y
-199.58296404665467	429.39708955321856
739.859642344122	536.0784888757095
607.7602698468564	-12.734222728864442
-131.2188393381509	754.2253138341301
792.4348561010488	229.84305325723676
191.55262003342492	418.0002180985334
178.00729562261267	-503.36017249009006
-142.33179278799085	-1140.830054159157
-861.7143298067253	397.1160901013105
584.8290101903633	-209.7808992189499
-634.5641912289044	-1171.6808768039043
1119.3691446868536	596.8085042799779
1081.8929224378055	70.54851335620728
1078.9355719307703	-619.8560779330852
902.2327087744106	884.9007741637881
-747.2669070578722	234.76743411426457
