# turbine_x, turbine_y
-855.0846749815821	31.263201861546452
-269.2196097859221	270.25201212610483
-774.3905826550218	-834.3511334080142
-158.65797852652204	1181.3861123414981
289.00581232641855	-1135.8136002310146
-1134.239851426236	447.57775368844176
684.4355410961725	1125.754878932691
-521.0286602939524	548.3473558302021
643.4432371496342	-150.8519700686836
-52.88771675935662	-239.84173300684054
416.64095645979427	-1033.1493677688622
817.6014077051574	-81.96575999588282
529.9092523588773	87.3743738994043
-590.853524998214	197.02794877113905
1299.4990866848154	115.56926451564111
-626.5485240609826	-571.8297930273801
