# turbine_x, turbine_y
102.68067535383048	-619.9722764370329
-416.2716054813539	-593.4825693875215
76.02397720803573	-810.7243221966748
252.65820807707172	-719.9262252634772
-251.06591197355476	-1121.968785444655
677.171672394866	-1078.6087710233842
554.4775271924531	-861.7008716400842
-501.90781444617085	578.6610965317221
-937.3869319526941	236.9660041873789
-240.2631943054486	136.6758322872976
408.0959559710296	495.69565784706083
-441.5318032552408	-1200.8092196018933
-1187.4593739561567	103.72582619008001
1001.7164523593576	715.401623353182
-36.46337409053362	44.761344773126325
1044.9687324644892	493.96834760714256
