# turbine_x, turbine_y
330.5856030828751	1121.6780164370823
-591.6498066274188	-900.1241230080078
132.88911014429337	-604.0005558492823
350.4024596138072	-881.8740879177666
287.7251701016652	-538.71948684688
678.9802924430646	-906.5478613538568
-1085.5072688942234	-14.776878807892535
328.7579961671942	885.5066355508741
-317.2994196918568	-96.89359900815676
-613.8007095735487	-1132.6344080626852
-219.98617673073517	341.51202946891124
-304.4803236960167	-1089.3656233698741
599.2216671577014	499.02516451823965
733.2126779885765	214.66915124619703
234.84029483755089	558.4286313203125
84.959658126147	-872.2002886771983
