# turbine_x, turbine_y
-595.912270843984	-397.92102130547795
998.4410224600645	448.1790193646116
664.0528377467158	699.3770743298888
213.17718762813752	631.7921659625124
-1011.4991451611529	106.38524315061755
-156.58959585686412	328.1662157572828
-343.4886471281168	528.552091963035
-516.9111610892438	410.9442809866255
-367.7597256470257	-310.2751092978535
-1340.7745610524032	-7.185902855697313
592.7419476663429	-141.92771279569502
-479.6755555458371	-857.1011561582754
826.0706584107492	-912.0474058996249
412.6520210050492	1253.2054325827205
240.76015997219002	827.7116576526496
12.74850990576959	-270.2921293272838
