# turbine_x, turbine_y
744.3844120056085	-104.29171356810318
453.2887275582288	-860.9549044256887
-381.0974635162688	-728.9228220335616
-228.28534291919297	-88.71741540691534
-1046.281127392594	411.98691576556735
-302.3490146126714	891.8733058814054
-1057.9660402132076	-502.2693098906722
-519.1131940076602	-58.64456689870687
-546.4537224042044	1123.9799647095942
-121.90302039649575	-210.37887558682837
-73.10840888163388	-1345.5142136095867
243.47255209034935	301.3348055522134
807.2463202402897	-842.0295026800975
-984.5642442953372	-96.91249960933091
-1325.5466580074901	34.422437184855205
-195.45923663082644	267.5662348054809
