# turbine_x, turbine_y
903.0271035549341	444.0077031903027
1045.273909563001	676.0271920749818
-241.66821347320518	1094.8345136026683
21.8121515655751	-1137.549978445249
701.4521985028732	443.4979327753783
-631.2231924913407	443.7865639607969
213.74107134089897	1054.4881364942432
730.5364739011584	1039.260126787344
935.3181043482859	79.41249936564189
26.3815493505684	-672.0267120764914
-243.45507874067937	817.8905643064492
-69.35504096842897	852.3270487486118
-199.42429859053502	-1298.6566722019843
-6.019993215589237	354.3521956438484
-493.39008215016594	1220.2344148197215
719.2821253108017	-88.11893488349516
