# turbine_x, turbine_y
376.87164345660136	1085.3773343898288
12.921232408983974	-271.53885082114664
1041.724468528277	-475.7344696973353
-960.9444470602089	-714.852469305397
915.4368691005079	735.4682089218355
1220.70125405909	-217.14434139874098
-792.542583473726	-510.91378081621866
570.933229893004	-1116.834508508132
-129.15647556491905	-543.1219450596675
-530.8111139826068	-1184.686456922925
-878.8553122522378	836.398625027217
-811.3008455523922	484.02526206711707
42.777560278692306	-607.177601933609
-333.90008376295697	-878.6124709421391
247.60706415144517	-1156.5091917730697
1203.8461443382007	460.2958574293466
