# turbine_x, turbine_y
-94.04917662123866	-285.8322465569877
871.1652673124739	-1026.312606959594
942.800448341698	-14.275995786054807
795.8350441288828	464.1305323700187
485.3458372301913	-573.2267128310841
212.6411095672918	664.2759974547162
-666.3748976934614	-1022.852762469836
940.6938269490512	-398.992638524524
-1275.5549504612911	-226.92010953400884
-401.34981911350883	861.6605081928165
31.399431804440468	1205.3951294137576
-938.407141336916	117.2840927716729
-153.86081358212203	-1265.9366492244023
-1089.0503023386057	620.2103007018662
756.5307045371776	75.76426706012755
-507.34028066132294	1099.1664006838646
