# turbine_x, turbine_y
-232.6762233416699	624.3805012553753
-1142.0808973228727	327.6283791062089
1085.8259975389599	-628.7296598193199
197.71443321635388	-950.0261818594463
698.0867648509015	1112.9869033490809
230.48838762739098	193.9403844593647
-37.30614599797111	835.8843191197615
-1061.597833113447	-283.4415538903068
-54.96947533665004	-1208.568024587482
-1088.9807077200667	161.24172561862835
-720.2100026913612	-804.257062039286
-1234.5745211457474	-438.9312129625706
-630.6953487264004	-437.2362870625788
797.7073224132263	-606.4597965005545
-30.050391457505032	350.9255050203731
-773.518954736698	306.21328632712806
