# turbine_x, turbine_y
1068.709163414515	-133.8970234827748
694.6712235084256	1104.2080980722935
-264.8556446936686	-867.7191875735011
-439.5344533245141	405.33206562987425
942.3110132813458	443.47136648311545
-838.1576894059233	776.2414734603955
-264.10644221604616	-574.9452138635949
42.59363220183494	-475.6969618682691
514.0993625122157	985.7130907318428
300.14398431165927	-1215.20164479844
435.4866792380039	-1058.3022159999318
-1070.814639188556	437.63714104337754
490.4295991109807	-4.241733249899005
402.80350577905597	-693.3338753067741
870.7385537719853	675.6927796065427
-905.195000949911	947.4165378268664
