# turbine_x, turbine_y
-203.69563103052576	8.189978312702939
-188.10477486840554	886.6843138976334
961.492688348875	-440.3161561723196
-642.6970760840272	-859.9411808719424
-897.6366715905344	813.061520307276
-506.3639266004575	1120.516420314494
-21.13920110386016	-135.33097947145683
744.0140688827755	889.4546987977925
442.9429736289476	-1156.487160725863
89.23239265788085	174.64087310498732
-16.810173832794774	995.0743515235145
-367.26498723781265	153.53603966461344
1075.4473986818602	-683.5091745511386
1027.811016888983	19.637228933112816
-349.9892210958183	-949.2579715905689
83.46021354029345	722.0082729847526
