# turbine_x, turbine_y
-112.10558199972382	1243.4525270597821
-793.5522200118093	-217.2903909514127
-1163.3043752163583	335.2982138494385
-1072.176848112026	632.5882831488859
-229.72454973495093	582.7641396902526
795.7984775283429	-863.7149104446737
-356.162326972087	-825.1289888235714
-804.4766893680036	785.7887961219632
-1093.563398543082	-265.8593061978138
-350.8565402434931	-469.3922825315433
630.2796482739321	604.3066606265832
-538.1969743949206	-708.1935102690726
507.05237120805873	-1168.9697730589235
303.16855403005235	867.1701306364376
-908.4199126600723	270.066386184565
-801.3241820211028	-782.3927975220765
