# turbine_x, turbine_y
718.3634456841291	740.2418245609201
-769.2689904818386	-380.48195889344964
577.5242678312445	-886.2009855372901
-134.17544236546	-213.06835776992065
48.92531692956137	-197.84364517161447
199.65074672427022	-948.0158500918553
55.13602563485613	1230.9883090592807
327.0673166759051	-755.1315730772702
686.6751520657126	-365.85880849716636
588.6753411673152	367.26978266031375
770.4375817486218	320.7323116762169
1085.4295858457554	-630.1798175070318
1220.3048887037837	-235.42154381589785
689.4089596210634	-15.3087712094099
845.8926749261934	-850.3364552641516
-182.67699290809185	144.35189126968967
