# turbine_x, turbine_y
-688.3142896050489	259.5016596728577
824.2129189384025	-515.1003352730246
-384.7088000715277	718.2668985081095
660.5041831496025	-93.53581722302211
438.3619757330652	510.3236500221692
635.5759673679105	-876.2451080166703
-1086.6972640614683	436.47384950224864
-501.5746612306032	472.6361717959211
-266.5438373802711	874.0119130035184
-42.24804465485481	906.2954421831082
-1172.1047602112978	-470.65141830855197
-890.4665915666152	732.7522600666408
412.60510897359336	-847.8939805045663
-279.6770909377786	-1255.0834661116169
623.2737700672045	418.4081411802971
-517.0605751006041	979.1602928442591
