# turbine_x, turbine_y
1290.6842028332253	184.0611932879868
-863.4949137476066	316.16812344048435
1124.8536386037013	727.6212999853276
187.3113115176078	633.6795682268662
-674.7916419229355	1070.251748129729
555.6046536809973	941.6908019474514
-862.9859892067067	-1034.783999143496
214.21880145153924	-172.91647756301404
-1074.8646878431346	-491.5083169955963
-604.9111914326478	781.9918003565045
-1240.8254086441975	129.03038709061354
1011.2886756923393	412.0635481379619
-1130.6041812612157	-50.49880921852727
-226.35182130781223	-1021.071201439074
652.1341676800307	-1140.4443272091542
-609.4293068820874	-185.10732125984956
