# turbine_x, turbine_y
-203.19371803400088	-29.03745943450522
398.2646693144187	-794.25362251831
-486.2679216364525	942.792644616261
-1086.0719378062765	-235.19756940758194
-884.308470567843	989.9902577296328
512.613041776719	1229.3100548067762
736.6111846755556	-28.214683999397305
450.86569886565064	-93.04284642870955
1231.7723344213455	254.73030222739163
-54.52987344757698	955.241276405842
-689.8829229718825	751.1027912201911
-968.6012642663974	-370.8080878847986
257.63850587075245	-23.2002488786474
747.4427895090244	-663.909437820454
1083.4509622561739	-653.8134385181972
-419.42126292169155	-116.25821256467131
