# turbine_x, turbine_y
-501.60537562186994	355.2872212588339
882.4673232164171	580.2985880995229
765.0710779817321	-388.92130611077226
-448.83179271494123	-20.147622572404124
-515.3074970536568	-642.0981421426978
-477.8007331365685	877.3126475972351
-1005.4745003465661	415.3017150196012
-285.86389478935325	195.58329656489576
214.4326313928695	561.8383197948247
-275.00154671104826	831.4231492053428
582.7151998881445	76.90774384517329
-3.1406156586806233	1059.064660974241
447.50495114895523	923.0807875935669
-546.9062619128623	-339.3659634523066
161.40614159738925	-419.27512365181576
-25.077022711794463	-702.4324437842644
