# turbine_x, turbine_y
-738.9303778977594	1017.1900626176271
253.10791249474926	15.048255191588522
-237.37195137345392	-1124.5021182378455
-1207.1647827915308	-559.0270654456053
-469.0397092440739	-783.1554156660859
-862.867331856594	-1037.1404944025585
-552.1499099958723	-525.939909933239
-722.8748222516202	-958.7325702065007
917.7016490249194	855.5249125799812
-244.62219553708638	575.5082783980271
-856.7884314016055	709.9944396486145
222.4256692067931	-889.697023087213
230.5009709014441	1238.519599187589
-524.7944915619906	560.8994182526061
708.2965591101756	-958.6270190865012
378.80595482252465	884.2588319050824
