# turbine_x, turbine_y
518.7366459228499	978.1248744761733
437.3134361813231	74.93523609187976
789.0533706308462	346.30913389662516
-270.4977709106644	960.7660916410367
778.745748429943	775.0767822203906
-855.6932472445532	791.4598503395396
-1267.8925999997468	-195.80228772003437
284.3780739713068	711.3235599467328
379.36181554731655	1136.8425430323607
717.6413251925593	103.39339417262244
-1.8509299434499749	-248.7551877454977
-116.16674576051818	-567.0338689385193
623.1888957015465	343.4004578772864
1174.4988371989423	391.02098486965633
-627.158665005804	300.5834120800536
262.8028659025271	-162.6029511171655
