# turbine_x, turbine_y
206.07359698351812	1094.9667126024733
1222.2975336830002	437.0181741171412
-36.68183538253964	-1310.9776331469131
-656.5876868299841	-770.1831213686048
885.1663687944805	-162.3214692916322
-407.3469714000931	-1008.1795130205765
-4.365753441533382	911.7021809145357
205.9240424386823	521.1563789485822
-470.1800939112295	1244.846027950106
-571.7129975650186	834.2547041370943
950.7535553067146	656.7020914076695
-66.05935301636126	9.614287179856529
615.3031756263237	-1100.6403054548352
-32.91097587058891	736.1536619630729
-986.8799224331602	-887.5218190544097
-573.7808892715484	-165.07094057370838
