# turbine_x, turbine_y
-341.5458501039146	269.11746677142156
-192.48864486640912	-1081.1765537143685
234.9979280057422	-848.2500871443652
-624.7428210344569	1100.908767394934
-165.97632734995855	1159.6207077837814
-544.58442975003	-479.2585970855848
-372.47559035111493	756.8070342886971
-14.258526744428357	-1213.9002177648063
1217.1162479063191	542.6605034185668
-1167.778356453747	-256.20246027166974
-776.7662201522725	-168.994877347302
-855.732266109489	837.6846940809062
-399.2367834588086	-999.7461325752248
-653.2175766902888	494.8300140791889
-1030.0323446523748	563.1123475765188
934.4457221253997	-313.80425634336956
