# turbine_x, turbine_y
-30.719749046708067	1024.0987915018777
-638.2990712602378	767.4136431815388
382.4469693031624	-271.56571766471734
176.50211999637847	-54.18584799643234
-910.7375981401598	-637.1880427733133
994.2694651843686	853.9144510854996
-174.2151063751549	-1324.2718919689005
522.4720064045229	741.2102290550174
-1081.314263720463	-512.0410783637914
565.5532452175299	-360.0281207311252
372.61633430419414	-1282.3630355453345
-811.3640107290441	-766.0195983687141
897.5917576050509	347.02570488531495
242.17622116199453	-600.6802449345646
-956.2334522181927	-335.8164384293718
194.4979249567296	429.50001120407364
