# turbine_x, turbine_y
-132.53846194668108	1270.656931791393
1094.9805395848307	434.4508836789229
551.6166723061658	421.5290040832259
728.2223268558985	365.2455609941706
-95.11269916108142	-48.975077656158206
-435.58134543113397	-296.0987345645893
460.6314325115367	-497.91258047363726
166.34394848067183	-148.20986160752784
-1165.6977569050723	577.0968968340239
-886.9506536540493	456.16921812856526
-1105.1212540517824	-757.9818181829087
822.418373617143	-286.8003060877975
-963.138132181491	-36.9295233755694
-404.7976600907209	18.315460066137668
-850.2163378629108	-518.4620353756225
-737.7409028165468	1007.8761933007698
