# turbine_x, turbine_y
973.6895163932561	829.1621133849378
180.72869264307704	975.2762231357302
1170.073339275902	650.4375150421323
-1209.530430409264	-339.60966168608536
1111.4161330286038	-275.00014420130873
259.59692127232603	453.06784643943865
449.5892412552207	522.0260916161781
-272.9617435477466	-836.0929446689057
28.273758753858313	-539.2831835428156
-1010.6293893409193	322.63989415062053
1304.3997584739845	-39.04854976138523
375.95031493513767	1039.8265164514555
-177.0130945903653	-154.31398021406088
231.9377281526241	-567.7281342660757
36.61795960483008	300.4771522946046
-422.879098825173	1248.7460890302973
