# turbine_x, turbine_y
998.6064320116221	-831.8018355026395
-20.724560715577844	-204.11114996133878
759.1338272997443	412.67274192628525
-243.05719804263148	-1297.8255428670197
-452.8902796585105	-1151.521954606473
351.9455618768306	231.58820851119032
287.30106816782904	-136.25356339027616
-434.69933579093674	457.6803971662794
-141.56503446643148	-1068.576265872393
315.4648916547987	678.0879879453142
-904.2062836009076	871.553770946264
-1114.2796932615036	-686.9500884025568
-953.0143902174124	-883.1632949563318
64.63552209503737	-1138.0751482612498
-773.7480869978508	-145.72868139863098
-777.8544497059701	-545.7227115539913
