# turbine_x, turbine_y
-592.0639956659371	-408.76722825789346
-77.5616185450665	1041.3281349927984
1101.531678127059	105.31472643974284
163.0920952896123	-710.5297076653644
-330.68751989170823	-949.3392078078492
412.0027613556026	375.3747969724831
508.9690307159508	-180.54155817070497
-72.65096781293612	-157.949583389866
-721.476332122182	6.342012875513836
-8.528165947440103	-1279.9280465587774
-65.9825582644221	-582.5570422993211
-861.7321853544724	-992.9031201377736
887.0165434706594	-99.10576611935653
-377.8130426799355	-752.2202823397007
80.23530055303732	1186.3553779411222
403.50810377201657	-841.6474539046965
