# turbine_x, turbine_y
618.3634042336408	-93.28570384045594
-1111.41265025319	-518.9143057219476
122.72069854540852	929.7271915404544
-556.7707163267164	-29.265143251412205
-53.088875550989776	-376.0035006709807
-316.13024705486725	-933.7867583942185
-1263.3295144762758	-452.5227211638228
412.0324267103809	-1180.8034545128226
727.5752676152094	-606.9510305462653
-254.61814083414615	-48.27690670017786
367.4414797199001	-753.7837314102877
516.5744779452882	768.7736737940861
320.4214441742774	389.24248852357005
328.9714666565679	1183.810993011805
-1020.4126791271487	701.2643262271259
929.6603777686324	47.35924694134748
