# turbine_x, turbine_y
532.8370848421105	-1213.5469057317732
-933.3092539658452	-651.4297171634361
168.738603722412	-511.8221623412058
-225.80174569005774	263.02419171178934
-643.9394767314882	336.9331162135778
-261.27254121898187	944.236794899519
4.96627466836701	-289.1245717328047
-599.9009284737227	910.9432100373389
-365.2546383850296	592.984016757735
-1250.734745009524	-164.8967952564794
590.580913101182	-518.9996972488726
-452.24086090766343	822.7087803255862
-352.16459058701184	-896.2190979458614
852.6492443789047	821.2901588426441
134.53205432486186	-1009.3777660595082
-846.6855688007138	-133.3819275345285
